accepted_species,0,1
t7,0.876284669275843,0.12371533072415702
t115,0.8997851885542474,0.10021481144575263
t66,0.8691173343989603,0.13088266560103964
t13,0.8290050362001065,0.1709949637998936
t37,0.1282172803654874,0.8717827196345126
t67,0.7205974203220318,0.2794025796779683
t91,0.7013387279424219,0.29866127205757803
t106,0.9072856582771023,0.09271434172289775
t75,0.882074290335637,0.11792570966436304
t96,0.7336080310442379,0.26639196895576206
t98,0.673350918167599,0.326649081832401
t3,0.22807922709503625,0.7719207729049637
