"accepted_species","0","1"
"t7","0.997152694754191","0.00284730524580897"
"t115","0.999956012556247","4.3987443753207e-05"
"t66","0.999113881324705","0.000886118675294803"
"t13","0.95931432851839","0.0406856714816102"
"t37","0.0012500417923367","0.998749958207663"
"t67","0.999662177584387","0.000337822415612614"
"t91","0.997649668817837","0.00235033118216309"
"t106","0.999848608312284","0.000151391687715916"
"t75","0.998487916000789","0.0015120839992113"
"t96","0.99963977714315","0.000360222856849782"
"t98","0.00107042138381282","0.998929578616187"
"t3","0.065378645297382","0.934621354702618"
