accepted_species,0,1
t7,0.9334825226552877,0.06651747734471224
t115,0.9260911846139593,0.07390881538604066
t66,0.9200568448662209,0.07994315513377914
t13,0.5069548053218205,0.4930451946781795
t37,0.23675606475864097,0.763243935241359
t67,0.7591856663096919,0.2408143336903081
t91,0.7242619031521109,0.2757380968478891
t106,0.8660360816616071,0.13396391833839297
t75,0.749713026991329,0.2502869730086709
t96,0.7324884226122119,0.26751157738778814
t98,0.6975765725380589,0.30242342746194106
t3,0.16771997579440356,0.8322800242055964
