accepted_species,0,1
t7,0.8300027757207654,0.16999722427923455
t115,0.8247638531176952,0.1752361468823048
t66,0.8013012666222104,0.1986987333777897
t13,0.7166526576856073,0.28334734231439274
t37,2.7649947109686934e-08,0.9999999723500529
t67,0.7237089882703491,0.2762910117296508
t91,0.6287462539066555,0.3712537460933445
t106,0.9952855461586255,0.004714453841374508
t75,0.9950492520341445,0.004950747965855536
t96,0.4080671111223163,0.5919328888776837
t98,0.42520853562032557,0.5747914643796744
t3,0.04724131720921576,0.9527586827907842
