accepted_species,0,1
t7,0.8831687159828047,0.11683128401719538
t115,0.9202339859049875,0.07976601409501252
t66,0.9243817332803586,0.07561826671964142
t13,0.8245377534124178,0.17546224658758222
t37,0.1755462083740561,0.8244537916259439
t67,0.8972572948320352,0.10274270516796478
t91,0.6147809760198555,0.38521902398014457
t106,0.9602890321922687,0.039710967807731305
t75,0.9488161113870195,0.051183888612980476
t96,0.5247772922896972,0.4752227077103028
t98,0.5530719670548783,0.4469280329451218
t3,0.12470313720035464,0.8752968627996454
