accepted_species,0,1
t7,0.9364242618665264,0.06357573813347363
t115,0.8172233860384248,0.18277661396157516
t66,0.8218608352774823,0.17813916472251762
t13,0.9971117704101881,0.0028882295898119714
t37,0.056472700842221335,0.9435272991577787
t67,0.8004109063880834,0.19958909361191657
t91,0.8196038120962235,0.1803961879037766
t106,0.9827504259707415,0.01724957402925852
t75,0.9844614698177061,0.015538530182293843
t96,0.6387735383972859,0.36122646160271416
t98,0.6417203159881537,0.35827968401184623
t3,0.19107054235276966,0.8089294576472303
