"accepted_species","0","1"
"t28",0.524515213318878,0.475484786681122
"t29",0.533766807424483,0.466233192575517
"t35",0.524515213316466,0.475484786683534
"t43",0.884058630634761,0.115941369365239
"t48",0.874754648158336,0.125245351841664
"t52",0.898250541286069,0.101749458713931
"t65",0.92633062853208,0.0736693714679203
"t68",0.929983484936347,0.0700165150636532
"t81",0.404007617535025,0.595992382464975
"t92",0.907607952030239,0.0923920479697611
"t111",0.524515213315982,0.475484786684018
"t112",0.524515213315982,0.475484786684018
"t126",0.990743772149069,0.00925622785093115
