accepted_species,0,1
t28,0.8822627420161014,0.11773725798389853
t29,0.8175284431426365,0.1824715568573635
t35,0.8386907722484869,0.16130922775151307
t43,0.7836980097327454,0.21630199026725463
t48,0.8494648114821692,0.1505351885178307
t52,0.9541699859241598,0.0458300140758402
t65,0.8258438784393736,0.1741561215606265
t68,0.8661734082600603,0.13382659173993966
t81,0.8972520839243843,0.10274791607561569
t92,0.8322780611687455,0.1677219388312545
t111,0.8272664041381613,0.1727335958618387
t112,0.8095339487153711,0.19046605128462893
t126,0.8464334772569045,0.15356652274309543
