accepted_species,0,1
t28,0.7796610169491526,0.22033898305084745
t29,0.7796610169491526,0.22033898305084745
t35,0.7796610169491526,0.22033898305084745
t43,0.7796610169491526,0.22033898305084745
t48,0.7796610169491526,0.22033898305084745
t52,0.7796610169491526,0.22033898305084745
t65,0.7796610169491526,0.22033898305084745
t68,0.7796610169491526,0.22033898305084745
t81,0.7796610169491526,0.22033898305084745
t92,0.7796610169491526,0.22033898305084745
t111,0.7796610169491526,0.22033898305084745
t112,0.7796610169491526,0.22033898305084745
t126,1.0,0.0
