accepted_species,0,1
t28,0.6426179897439936,0.3573820102560064
t29,0.5256623534190052,0.47433764658099475
t35,0.6558474860818297,0.3441525139181702
t43,0.8892724049417539,0.11072759505824613
t48,0.8700930231081001,0.12990697689189987
t52,0.9357741404833544,0.06422585951664563
t65,0.8852494638909397,0.11475053610906025
t68,0.8951839730147703,0.10481602698522971
t81,0.904551602792181,0.09544839720781897
t92,0.916867776129104,0.08313222387089597
t111,0.6762066163460536,0.3237933836539464
t112,0.5870781108459291,0.41292188915407085
t126,0.9154422761954637,0.08455772380453636
