accepted_species,0,1
t28,0.06413014727084687,0.9358698527291531
t29,0.07407976774418701,0.925920232255813
t35,0.05581706366908701,0.944182936330913
t43,0.9138159063443279,0.08618409365567214
t48,0.9020009317553624,0.09799906824463758
t52,0.912740475596884,0.08725952440311599
t65,0.9095781739319105,0.09042182606808948
t68,0.918044162639923,0.08195583736007711
t81,0.9097861762777022,0.09021382372229775
t92,0.911560092487658,0.08843990751234197
t111,0.037972352476220106,0.9620276475237799
t112,0.037972352476220106,0.9620276475237799
t126,0.9125260568826624,0.08747394311733761
