"accepted_species","0","1"
"t28","0.564915689785915","0.435084310214085"
"t29","0.564915689785915","0.435084310214085"
"t35","0.564915689785915","0.435084310214085"
"t43","0.998007034596675","0.00199296540332516"
"t48","0.980350768151558","0.0196492318484418"
"t52","0.999114168944276","0.000885831055723791"
"t65","0.997138103824737","0.00286189617526256"
"t68","0.999683564796324","0.000316435203676367"
"t81","0.392529157143285","0.607470842856715"
"t92","0.952203192538411","0.0477968074615895"
"t111","0.564915689785915","0.435084310214085"
"t112","0.564915689785915","0.435084310214085"
"t126","0.9954191823674","0.00458081763259992"
