accepted_species,0,1
t14,0.14455030872491903,0.855449691275081
t15,0.15134126649032997,0.84865873350967
t24,0.1350632820941513,0.8649367179058487
t32,0.1533061600741571,0.8466938399258429
t34,0.135062481476109,0.864937518523891
t44,0.1983364193104752,0.8016635806895248
t49,0.17198381854663358,0.8280161814533664
t78,0.17303398522037772,0.8269660147796223
t83,0.14929294761656486,0.8507070523834351
t89,0.1445490471139037,0.8554509528860963
t97,0.15274956800162365,0.8472504319983764
t98,0.1478828249425641,0.8521171750574359
