accepted_species,0,1
t6,0.04552614218414264,0.9544738578158574
t11,0.04572792821546845,0.9542720717845316
t13,0.04666012212930393,0.9533398778706961
t32,0.04668547437521231,0.9533145256247877
t36,0.04536141788197501,0.954638582118025
t45,0.04638115011139177,0.9536188498886082
t51,0.0463987282107563,0.9536012717892437
t62,0.04637782698452231,0.9536221730154777
t87,0.0453520507669124,0.9546479492330876
t92,0.045448894503484105,0.9545511054965159
t108,0.04522093735303934,0.9547790626469607
t119,0.045443855298208935,0.9545561447017911
