"accepted_species","0","1"
"t6","0.000415096582647994","0.999584903417352"
"t11","2.69362270483166e-05","0.999973063772952"
"t13","5.32518109492951e-05","0.999946748189051"
"t32","0.000427222385391297","0.999572777614609"
"t36","0.00168632757751648","0.998313672422483"
"t45","0.000325317048322923","0.999674682951677"
"t51","0.000792485186067914","0.999207514813932"
"t62","2.94235684362241e-05","0.999970576431564"
"t87","1.36474998857134e-06","0.999998635250011"
"t92","0.000151786786929704","0.99984821321307"
"t108","3.3858587308727e-05","0.999966141412691"
"t119","1.79299882703235e-06","0.999998207001173"
