accepted_species,0,1
t6,0.04573069059272272,0.9542693094072773
t11,0.04591327665727507,0.9540867233427249
t13,0.04651792333610294,0.9534820766638971
t32,0.04644868807630098,0.953551311923699
t36,0.045094669278678,0.954905330721322
t45,0.04627544072472933,0.9537245592752707
t51,0.04626237292346025,0.9537376270765398
t62,0.04625793991836835,0.9537420600816316
t87,0.04503061322930424,0.9549693867706958
t92,0.045828051687256455,0.9541719483127435
t108,0.0453742531841721,0.9546257468158279
t119,0.04584448368724814,0.9541555163127519
