accepted_species,0,1
t6,0.04550141556713072,0.9544985844328693
t11,0.045997723482458786,0.9540022765175412
t13,0.04622813826150041,0.9537718617384996
t32,0.04624303528375162,0.9537569647162484
t36,0.04552743653834934,0.9544725634616507
t45,0.04620032176935407,0.9537996782306459
t51,0.046197376713947635,0.9538026232860524
t62,0.0462022288615489,0.9537977711384511
t87,0.045400957987413504,0.9545990420125865
t92,0.04566432870918968,0.9543356712908103
t108,0.04557231707211096,0.954427682927889
t119,0.0456210384631377,0.9543789615368623
