"accepted_species","0","1"
"t6",0.0173672044413211,0.982632795558679
"t11",0.0411070201676669,0.958892979832333
"t13",0.0472553913947642,0.952744608605236
"t32",0.0118391033661141,0.988160896633886
"t36",0.033311400531766,0.966688599468234
"t45",0.0231200429996828,0.976879957000317
"t51",0.0229912454898004,0.9770087545102
"t62",0.0135393858695235,0.986460614130477
"t87",0.00610752370440064,0.993892476295599
"t92",0.0108939569176487,0.989106043082351
"t108",0.00423129481764698,0.995768705182353
"t119",0.00107457587493266,0.998925424125067
