accepted_species,0,1
t37,0.5665694234616294,0.4334305765383706
t44,0.5484369792985777,0.45156302070142235
t52,0.5645810675816054,0.43541893241839463
t54,0.5429866040586552,0.4570133959413448
t56,0.5710988873784735,0.42890111262152647
t63,0.5651690163332244,0.4348309836667756
t64,0.56544490749718,0.43455509250282
t80,0.5370533498528245,0.46294665014717545
t93,0.5198149691175649,0.4801850308824352
t94,0.5198149691175649,0.4801850308824352
t99,0.5336438783775939,0.4663561216224061
t106,0.5155309293619329,0.4844690706380671
t107,0.5240953167414898,0.4759046832585102
t108,0.5238469182170065,0.4761530817829936
t167,0.5323773618170601,0.4676226381829399
t168,0.5325327319922049,0.4674672680077951
t181,0.5176946212473145,0.48230537875268553
t182,0.5176946212473152,0.4823053787526847
t188,0.5123452518223102,0.4876547481776898
t201,0.512198969975744,0.487801030024256
t202,0.512198969975744,0.487801030024256
