accepted_species,0,1
t37,0.45195215866415417,0.5480478413358458
t44,0.3861331735697213,0.6138668264302787
t52,0.3265916258200571,0.6734083741799429
t54,0.4187809524969207,0.5812190475030793
t56,0.4913021916195569,0.5086978083804431
t63,0.39559973177821206,0.6044002682217879
t64,0.4296512276490777,0.5703487723509223
t80,0.3289579549518923,0.6710420450481077
t93,0.23643891522058103,0.763561084779419
t94,0.22952930062940102,0.770470699370599
t99,0.26348711623795096,0.736512883762049
t106,0.2669603973025514,0.7330396026974486
t107,0.25200112465815605,0.747998875341844
t108,0.243399163021346,0.756600836978654
t167,0.25103302726662147,0.7489669727333785
t168,0.25868690676233885,0.7413130932376611
t181,0.24175748497907723,0.7582425150209228
t182,0.24271559579078017,0.7572844042092198
t188,0.2553332019105804,0.7446667980894196
t201,0.2544807671617324,0.7455192328382676
t202,0.25472694215028824,0.7452730578497118
