accepted_species,0,1
t37,0.5789473684210527,0.42105263157894735
t44,0.5789473684210527,0.42105263157894735
t52,0.5789473684210527,0.42105263157894735
t54,0.5789473684210527,0.42105263157894735
t56,1.0,0.0
t63,0.5789473684210527,0.42105263157894735
t64,0.5789473684210527,0.42105263157894735
t80,0.5789473684210527,0.42105263157894735
t93,0.5789473684210527,0.42105263157894735
t94,0.5789473684210527,0.42105263157894735
t99,0.5789473684210527,0.42105263157894735
t106,0.5789473684210527,0.42105263157894735
t107,0.5789473684210527,0.42105263157894735
t108,0.5789473684210527,0.42105263157894735
t167,0.5789473684210527,0.42105263157894735
t168,0.5789473684210527,0.42105263157894735
t181,0.5789473684210527,0.42105263157894735
t182,0.5789473684210527,0.42105263157894735
t188,0.5789473684210527,0.42105263157894735
t201,0.5789473684210527,0.42105263157894735
t202,0.5789473684210527,0.42105263157894735
