"accepted_species","0","1"
"t37",0.398465924105169,0.601534075894831
"t44",0.421689712431316,0.578310287568684
"t52",0.581750497890707,0.418249502109293
"t54",0.318561963605439,0.681438036394561
"t56",0.868147165528591,0.131852834471409
"t63",0.517416381991454,0.482583618008546
"t64",0.470982091202411,0.529017908797589
"t80",0.484780461431992,0.515219538568008
"t93",0.613461598937887,0.386538401062113
"t94",0.613461598937887,0.386538401062113
"t99",0.560451920980816,0.439548079019184
"t106",0.629969577474263,0.370030422525737
"t107",0.592050696872691,0.407949303127309
"t108",0.595272674254846,0.404727325745154
"t167",0.560451920992141,0.439548079007859
"t168",0.555486774669484,0.444513225330516
"t181",0.61346159893412,0.38653840106588
"t182",0.61346159893412,0.38653840106588
"t188",0.629969577473322,0.370030422526678
"t201",0.629969577473342,0.370030422526658
"t202",0.629969577473342,0.370030422526658
