accepted_species,0,1
t37,0.506127728353662,0.49387227164633796
t44,0.634186452562076,0.365813547437924
t52,0.6385356748540651,0.3614643251459348
t54,0.5601372259831108,0.4398627740168892
t56,0.5215535373107589,0.47844646268924107
t63,0.6606253240123343,0.3393746759876657
t64,0.6401506934460345,0.3598493065539655
t80,0.6473097303139752,0.3526902696860248
t93,0.693208739625788,0.306791260374212
t94,0.6240971301373988,0.3759028698626012
t99,0.6661097510453297,0.33389024895467034
t106,0.7744646316502142,0.22553536834978583
t107,0.29591296927248933,0.7040870307275107
t108,0.4629401911776774,0.5370598088223226
t167,0.6306440437045231,0.3693559562954769
t168,0.5430039374025284,0.45699606259747155
t181,0.5574549860327764,0.4425450139672235
t182,0.4531862266135902,0.5468137733864098
t188,0.6135192705478705,0.38648072945212947
t201,0.7078438882447267,0.2921561117552733
t202,0.7062089328140964,0.2937910671859037
