"accepted_species","0","1"
"t62","0.0471896629574564","0.952810337042544"
"t95","0.998031052411416","0.00196894758858401"
"t96","0.998031052411416","0.00196894758858401"
"t83","0.00140794628719208","0.998592053712808"
"t80","0.999510863507574","0.000489136492426111"
"t81","0.999875775938668","0.000124224061332291"
"t67","0.998812662989735","0.00118733701026501"
"t70","0.999940377991445","5.96220085551798e-05"
"t38","0.998720342947718","0.00127965705228156"
"t3","0.99340935604751","0.00659064395248966"
