"accepted_species","0","1"
"t61","0.999976704906859","2.32950931411268e-05"
"t54","0.999435950373913","0.000564049626087186"
"t76","0.999996281035403","3.71896459739647e-06"
"t56","0.999986852153559","1.31478464407841e-05"
"t42","0.999968358396708","3.16416032922449e-05"
"t22","0.999992203338797","7.79666120310557e-06"
"t19","0.999568524113116","0.000431475886883991"
"t65","0.999996421932638","3.57806736211405e-06"
"t26","0.999972362364387","2.76376356130893e-05"
"t71","0.999977231160427","2.27688395733058e-05"
