accepted_species,0,1
t19,0.7047231658157249,0.29527683418427514
t22,0.20695629832144902,0.793043701678551
t49,0.12943043126885478,0.8705695687311452
t56,0.1788912274479444,0.8211087725520556
t76,0.6374634290158441,0.36253657098415587
t79,0.2016350668849467,0.7983649331150533
t80,0.16273560220101724,0.8372643977989828
t84,0.6211095289606796,0.3788904710393204
t96,0.13753708870806491,0.8624629112919351
t108,0.6505743873838683,0.34942561261613164
t112,0.125698304497307,0.874301695502693
t116,0.11337439551745909,0.8866256044825409
t122,0.11704507016403509,0.8829549298359649
t142,0.11343529510915262,0.8865647048908474
t143,0.5464769243995249,0.45352307560047506
t146,0.857828185071368,0.14217181492863193
