accepted_species,0,1
t32,0.5155851164062863,0.4844148835937136
t33,0.5202008158414159,0.47979918415858414
t36,0.5097155750283939,0.4902844249716061
t41,0.5158058087780987,0.4841941912219013
t49,0.510445085098819,0.48955491490118097
t58,0.5075162500180763,0.49248374998192374
t60,0.516316306963168,0.48368369303683195
t95,0.5205658762897762,0.47943412371022376
t103,0.5088061272514548,0.49119387274854515
t108,0.5061586078271401,0.4938413921728599
t120,0.510073140281848,0.489926859718152
t123,0.5213949221491061,0.47860507785089396
t126,0.5106806227327895,0.48931937726721053
t127,0.5093392839724722,0.49066071602752775
t145,0.5209987595389544,0.47900124046104564
t153,0.5219154886960276,0.4780845113039725
t166,0.5094868594045531,0.49051314059544693
t173,0.5094694045838072,0.4905305954161928
t182,0.5104233106861613,0.48957668931383863
t185,0.5109882609026439,0.4890117390973561
t198,0.5086378360926755,0.49136216390732446
t199,0.50868888187131,0.49131111812869005
t206,0.5278140505534403,0.47218594944655967
t212,0.5233757204649381,0.47662427953506187
t219,0.5098788739885378,0.4901211260114622
t231,0.5038179257673734,0.4961820742326266
t232,0.5098540944585992,0.4901459055414008
t233,0.5100148441791297,0.48998515582087027
t288,0.5099751612250203,0.4900248387749797
t292,0.523504542716959,0.476495457283041
t294,0.5119073144179813,0.4880926855820186
t308,0.5037123318303862,0.4962876681696138
