accepted_species,0,1
t32,0.5164569709428802,0.48354302905711977
t33,0.5199884052061634,0.4800115947938366
t36,0.5077558895185574,0.4922441104814425
t41,0.5170966604154507,0.48290333958454934
t49,0.5101844175823023,0.48981558241769774
t58,0.5055336761723923,0.49446632382760763
t60,0.5177303659855472,0.4822696340144528
t95,0.5192703037631682,0.4807296962368318
t103,0.513020650572845,0.486979349427155
t108,0.5053969570409191,0.49460304295908086
t120,0.5138406597286511,0.4861593402713489
t123,0.5205881327511879,0.47941186724881213
t126,0.5100978232509927,0.4899021767490072
t127,0.5099553393494012,0.4900446606505988
t145,0.5194691577658449,0.4805308422341551
t153,0.5211863627320872,0.4788136372679129
t166,0.5099729245907663,0.4900270754092337
t173,0.5142129148198702,0.48578708518012975
t182,0.5098628808205974,0.49013711917940256
t185,0.5103128628994892,0.4896871371005108
t198,0.5040145360908991,0.4959854639091009
t199,0.5051152824723433,0.4948847175276567
t206,0.521738590625086,0.47826140937491396
t212,0.5220541253455506,0.4779458746544494
t219,0.514690251306412,0.48530974869358795
t231,0.5120656713623708,0.48793432863762914
t232,0.5134255964352149,0.4865744035647851
t233,0.5135779423669289,0.48642205763307106
t288,0.5040927378980129,0.4959072621019871
t292,0.5220114659965802,0.47798853400341973
t294,0.5170600160791801,0.48293998392082
t308,0.5094572131981372,0.4905427868018628
