accepted_species,0,1
Mitracarpus_hirtus,0.8785293695879293,0.12147063041207073
Rondeletia_pulchella,0.939477153965544,0.06052284603445601
Psychotria_ermitensis,0.8982883359880608,0.10171166401193922
Psychotria_holoxantha,0.8876031022497863,0.11239689775021365
Ferdinandusa_edmundoi,0.9052568247821047,0.09474317521789527
Ixora_patens,0.7814808962396685,0.21851910376033143
Pavetta_kasaica,0.7522574148499163,0.24774258515008374
Rudgea_insignis,0.8771885211884726,0.12281147881152744
Rudgea_itoupensis,0.865680612820603,0.13431938717939695
Tricalysia_pynaertii,0.6578328477886659,0.3421671522113341
