accepted_species,0,1
Mitracarpus_hirtus,0.8363542318241344,0.16364576817586557
Rondeletia_pulchella,0.8316740658178651,0.16832593418213496
Psychotria_ermitensis,0.8361098548995365,0.16389014510046357
Psychotria_holoxantha,0.836111908898872,0.16388809110112806
Ferdinandusa_edmundoi,0.8314596998919137,0.16854030010808635
Ixora_patens,0.8311377154548019,0.16886228454519814
Pavetta_kasaica,0.8306682112605017,0.16933178873949825
Rudgea_insignis,0.8361456959895297,0.16385430401047027
Rudgea_itoupensis,0.8361443549771271,0.16385564502287286
Tricalysia_pynaertii,0.8307025472226455,0.16929745277735458
