accepted_species,0,1
Mitracarpus_hirtus,0.833967619907354,0.16603238009264604
Rondeletia_pulchella,0.8325604398877204,0.16743956011227953
Psychotria_ermitensis,0.8343725308577872,0.16562746914221282
Psychotria_holoxantha,0.834392326794611,0.165607673205389
Ferdinandusa_edmundoi,0.8325308576301029,0.16746914236989702
Ixora_patens,0.8314931506209433,0.16850684937905672
Pavetta_kasaica,0.8313694665065894,0.1686305334934106
Rudgea_insignis,0.8343510302251781,0.16564896977482194
Rudgea_itoupensis,0.8343536205318858,0.16564637946811428
Tricalysia_pynaertii,0.8313039048421289,0.16869609515787107
