accepted_species,0,1
Mitracarpus_hirtus,0.8362181120551221,0.16378188794487789
Rondeletia_pulchella,0.8368307821510359,0.1631692178489641
Psychotria_ermitensis,0.8367264472660756,0.16327355273392435
Psychotria_holoxantha,0.8367264472660756,0.16327355273392435
Ferdinandusa_edmundoi,0.8360316000680925,0.16396839993190743
Ixora_patens,0.8306317012982418,0.16936829870175812
Pavetta_kasaica,0.831908289665654,0.16809171033434595
Rudgea_insignis,0.8367454221211071,0.16325457787889283
Rudgea_itoupensis,0.8367454221211071,0.16325457787889283
Tricalysia_pynaertii,0.8328743258430487,0.16712567415695137
