"accepted_species","0","1"
"Mitracarpus_hirtus","0.954148297548057","0.0458517024519434"
"Rondeletia_pulchella","0.990754292320901","0.0092457076790992"
"Psychotria_ermitensis","0.999969196717081","3.0803282919129e-05"
"Psychotria_holoxantha","0.999969196717081","3.08032829191317e-05"
"Ferdinandusa_edmundoi","0.984495827544227","0.0155041724557725"
"Ixora_patens","0.77459628956085","0.22540371043915"
"Pavetta_kasaica","0.996696438511745","0.00330356148825477"
"Rudgea_insignis","0.994691257434956","0.00530874256504445"
"Rudgea_itoupensis","0.994691257434956","0.00530874256504445"
"Tricalysia_pynaertii","0.999061555715236","0.000938444284764054"
