"accepted_species","0","1"
"t167",0.916029450671273,0.0839705493287273
"t168",0.911039113116697,0.0889608868833027
"t254",0.03750305243588,0.96249694756412
"t272",0.0285531610846478,0.971446838915352
"t297",0.00348590151495825,0.996514098485042
"t287",0.0201118356739431,0.979888164326057
"t239",0.0475931170697706,0.95240688293023
"t244",0.0449744553146197,0.95502554468538
"t200",0.00332263662810623,0.996677363371894
"t300",0.0173975231961131,0.982602476803887
"t279",0.018791357242466,0.981208642757534
"t322",0.00194279169903454,0.998057208300965
"t283",0.022058949910265,0.977941050089735
"t186",0.0921373493216453,0.907862650678355
"t190",0.100032126421716,0.899967873578284
"t193",0.0164691627608701,0.98353083723913
"t218",0.0474503213864046,0.952549678613596
"t207",0.0214790692539132,0.978520930746087
"t301",0.0142214087071728,0.985778591292827
"t130",0.00779875454465701,0.992201245455343
"t36",0.00685482032196161,0.993145179678038
"t259",0.139657363451991,0.860342636548009
"t175",0.24249268567902,0.75750731432098
"t178",0.26533261567445,0.73466738432555
"t273",0.0386491437087852,0.961350856291215
"t314",0.0782714899361046,0.921728510063895
"t315",0.0782714899361046,0.921728510063895
"t66",0.0965309966559217,0.903469003344078
"t87",0.503099905878893,0.496900094121107
"t88",0.50313530926337,0.49686469073663
"t226",0.944216080827567,0.055783919172433
"t176",0.88128677069387,0.11871322930613
