accepted_species,0,1
t167,0.1319763059836846,0.8680236940163154
t168,0.13894551667998645,0.8610544833200136
t254,0.057105036769578676,0.9428949632304213
t272,0.03423085824359229,0.9657691417564077
t297,0.0648842826197833,0.9351157173802167
t287,0.40430856104173096,0.595691438958269
t239,0.3516486979564942,0.6483513020435058
t244,0.20968746651875947,0.7903125334812405
t200,0.16959544331289977,0.8304045566871002
t300,0.2258416133958796,0.7741583866041204
t279,0.2797479897396957,0.7202520102603043
t322,0.16127214350478714,0.8387278564952129
t283,0.3886403955890405,0.6113596044109595
t186,0.5414816474848188,0.45851835251518125
t190,0.03227477736386275,0.9677252226361373
t193,0.023814287044048976,0.976185712955951
t218,0.016735716821412394,0.9832642831785876
t207,0.022021779184070445,0.9779782208159296
t301,0.020483801941233115,0.9795161980587669
t130,0.12458633972476285,0.8754136602752371
t36,0.02766417396665566,0.9723358260333443
t259,0.13137420627353724,0.8686257937264628
t175,0.34175583021846556,0.6582441697815344
t178,0.36614017775973684,0.6338598222402632
t273,0.32682196554136855,0.6731780344586314
t314,0.29930943013046507,0.7006905698695349
t315,0.29737273298337064,0.7026272670166294
t66,0.3217994344139772,0.6782005655860228
t87,0.393158175414714,0.606841824585286
t88,0.4186559500553304,0.5813440499446696
t226,0.9999175186227989,8.248137720118082e-05
t176,0.9997953613939153,0.00020463860608460987
