accepted_species,0,1
t167,0.74236995,0.25763005
t168,0.74236995,0.25763005
t254,0.06341249,0.9365875
t272,0.044781208,0.9552188
t297,0.056608617,0.9433914
t287,0.053103387,0.9468966
t239,0.053103387,0.9468966
t244,0.053103387,0.9468966
t200,0.6688491,0.33115092
t300,0.051926315,0.9480737
t279,0.065511286,0.9344887
t322,0.13658553,0.86341447
t283,0.13658553,0.86341447
t186,0.23100471,0.7689953
t190,0.03153318,0.9684668
t193,0.049396932,0.95060307
t218,0.049396932,0.95060307
t207,0.049396932,0.95060307
t301,0.05455661,0.9454434
t130,0.1283809,0.8716191
t36,0.03524661,0.9647534
t259,0.075994074,0.9240059
t175,0.3990001,0.6009999
t178,0.57908475,0.42091522
t273,0.27824908,0.7217509
t314,0.12936234,0.87063766
t315,0.12936234,0.87063766
t66,0.3163005,0.6836995
t87,0.6824971,0.31750292
t88,0.6824971,0.31750292
t226,0.86051774,0.13948229
t176,0.86051774,0.13948229
