"accepted_species","0","1"
"t167","0.976419623231847","0.0235803767681529"
"t168","0.976419623231847","0.0235803767681529"
"t254","0.000173351324414137","0.999826648675586"
"t272","0.000132870021298018","0.999867129978702"
"t297","0.000318969156636908","0.999681030843363"
"t287","0.000612204196210389","0.99938779580379"
"t239","0.00044251005146537","0.999557489948535"
"t244","4.1635967401295e-05","0.999958364032599"
"t200","0.000545432285395018","0.999454567714605"
"t300","0.00126908038265414","0.998730919617346"
"t279","0.00202228624878218","0.997977713751218"
"t322","0.00025639953857464","0.999743600461425"
"t283","0.00168666853012965","0.99831333146987"
"t186","0.0392971020578839","0.960702897942116"
"t190","0.000791897890941513","0.999208102109059"
"t193","0.000838378198760336","0.99916162180124"
"t218","0.00197865056023327","0.998021349439767"
"t207","0.000485753299192208","0.999514246700808"
"t301","0.000209448160022935","0.999790551839977"
"t130","0.000720324578136501","0.999279675421863"
"t36","0.000869358543765352","0.999130641456235"
"t259","0.109634200743887","0.890365799256113"
"t175","0.183693174561796","0.816306825438204"
"t178","0.22293474303857","0.77706525696143"
"t273","0.00757524733111731","0.992424752668883"
"t314","0.0147132048236563","0.985286795176344"
"t315","0.0147132048236563","0.985286795176344"
"t66","0.0070492338073092","0.992950766192691"
"t87","0.540618132169013","0.459381867830988"
"t88","0.540618132169013","0.459381867830988"
"t226","0.999885675038914","0.000114324961085787"
"t176","0.999713447839538","0.000286552160462464"
