accepted_species,0,1
t167,0.56943643,0.43056357
t168,0.6997001,0.30029988
t254,0.012312949,0.98768705
t272,0.01427573,0.9857243
t297,0.034671187,0.9653288
t287,0.022962213,0.9770378
t239,0.021684647,0.97831535
t244,0.026042402,0.9739576
t200,0.19172132,0.8082787
t300,0.035037637,0.96496236
t279,0.03981769,0.9601823
t322,0.06275195,0.93724805
t283,0.04933381,0.9506662
t186,0.25599962,0.7440004
t190,0.011540949,0.98845905
t193,0.01159209,0.9884079
t218,0.009588182,0.9904118
t207,0.014712572,0.9852874
t301,0.0074748993,0.9925251
t130,0.019672573,0.9803274
t36,0.010379732,0.98962027
t259,0.11568469,0.8843153
t175,0.067279935,0.93272007
t178,0.44829923,0.5517008
t273,0.060871124,0.9391289
t314,0.04007101,0.959929
t315,0.04007101,0.959929
t66,0.7978126,0.2021874
t87,0.7025726,0.29742745
t88,0.7652286,0.23477136
t226,0.9610775,0.038922463
t176,0.96473914,0.035260875
