accepted_species,0,1
t167,0.32664958899629104,0.673350411003709
t168,0.3416444842138371,0.6583555157861629
t254,0.28194726111279433,0.7180527388872057
t272,0.2683704431632833,0.7316295568367167
t297,0.24021869808161245,0.7597813019183876
t287,0.09381400177624066,0.9061859982237593
t239,0.10894059398046374,0.8910594060195363
t244,0.10031459918265773,0.8996854008173423
t200,0.032306397829171885,0.9676936021708281
t300,0.06981375178415361,0.9301862482158464
t279,0.06297301643560083,0.9370269835643992
t322,0.32346623614142167,0.6765337638585783
t283,0.406809042704517,0.593190957295483
t186,0.2595657956147148,0.7404342043852852
t190,0.0009090918166126949,0.9990909081833873
t193,0.0004138672052407255,0.9995861327947593
t218,0.0005886202975964316,0.9994113797024036
t207,0.0005981327377657664,0.9994018672622342
t301,0.0010969105833560366,0.998903089416644
t130,0.15252296448305458,0.8474770355169454
t36,0.042343102300603896,0.9576568976993961
t259,0.11887284121712527,0.8811271587828747
t175,0.4463524949302553,0.5536475050697447
t178,0.46787246369773217,0.5321275363022678
t273,0.2851086076192073,0.7148913923807927
t314,0.34834378443293645,0.6516562155670635
t315,0.34836864795658784,0.6516313520434122
t66,0.42041252452247935,0.5795874754775207
t87,0.569880503741512,0.430119496258488
t88,0.5623748392869339,0.4376251607130662
t226,0.827695402415486,0.172304597584514
t176,0.9523155054863959,0.04768449451360417
