accepted_species,0,1
t167,0.7128166,0.28718343
t168,0.7128166,0.28718343
t254,0.012411892,0.9875881
t272,0.012411892,0.9875881
t297,0.013317823,0.9866822
t287,0.007143259,0.99285674
t239,0.007422626,0.9925774
t244,0.007422626,0.9925774
t200,0.006789744,0.99321026
t300,0.007160187,0.9928398
t279,0.006789744,0.99321026
t322,0.046646953,0.95335305
t283,0.06692958,0.9330704
t186,0.30130255,0.69869745
t190,0.012130916,0.9878691
t193,0.011201799,0.9887982
t218,0.010839403,0.9891606
t207,0.007816732,0.99218327
t301,0.0070303082,0.9929697
t130,0.0018856525,0.99811435
t36,0.007393837,0.99260616
t259,0.116817474,0.8831825
t175,0.9157859,0.08421412
t178,0.9157859,0.08421412
t273,0.06537676,0.93462324
t314,0.033434868,0.96656513
t315,0.033434868,0.96656513
t66,0.08751416,0.91248584
t87,0.95364434,0.046355676
t88,0.9511347,0.048865303
t226,0.96256787,0.037432116
t176,0.9282909,0.0717091
