accepted_species,0,1
Guettarda_gaumeri,0.8712980148534477,0.12870198514655234
Rytigynia_pergracilis,0.8469672458290413,0.1530327541709587
Gardenia_panduriformis,0.918490205221997,0.08150979477800305
Retiniphyllum_pauciflorum,0.8825066100916756,0.11749338990832434
Phialanthus_rigidus,0.8719162975441538,0.12808370245584624
Ixora_pubifolia,0.8483692866794699,0.15163071332053013
Ixora_athroantha,0.8629781726610444,0.13702182733895563
Fadogia_audruana,0.8360215003932097,0.1639784996067904
Randia_hypoleuca,0.9165179863822273,0.08348201361777273
Sabicea_amazonensis,0.8650878083990265,0.13491219160097342
