accepted_species,0,1
Guettarda_gaumeri,0.9109996742828332,0.08900032571716672
Rytigynia_pergracilis,0.9109244628601123,0.08907553713988771
Gardenia_panduriformis,0.9109169191288615,0.08908308087113845
Retiniphyllum_pauciflorum,0.9109627479170816,0.08903725208291832
Phialanthus_rigidus,0.9110032067037235,0.08899679329627651
Ixora_pubifolia,0.9109269409071514,0.08907305909284852
Ixora_athroantha,0.9109269409071514,0.08907305909284852
Fadogia_audruana,0.9109244628601123,0.08907553713988771
Randia_hypoleuca,0.9109158198245842,0.08908418017541571
Sabicea_amazonensis,0.9109813538973759,0.08901864610262414
