accepted_species,0,1
t105,0.7259739,0.2740261
t106,0.88151693,0.1184831
t129,0.672657,0.32734296
t93,0.8202665,0.17973351
t78,0.8442299,0.15577011
t86,0.47849762,0.5215024
t224,0.34163326,0.65836674
t225,0.14334613,0.85665387
t214,0.32738405,0.67261595
t210,0.29641968,0.7035803
t103,0.69082785,0.30917215
t104,0.72754383,0.27245617
t116,0.6627755,0.33722445
t117,0.4808069,0.5191931
t98,0.7185949,0.28140506
t233,0.4054966,0.5945034
t274,0.43626726,0.56373274
t291,0.4054966,0.5945034
t152,0.4205466,0.5794534
t176,0.29032445,0.70967555
t165,0.76614594,0.23385404
t166,0.5564468,0.4435532
t140,0.7722334,0.22776656
t99,0.42181897,0.578181
t144,0.7890336,0.2109664
t328,0.6719306,0.3280694
t329,0.60362864,0.39637136
t295,0.52688783,0.47311217
t220,0.7930465,0.2069535
t153,0.8156857,0.18431433
t196,0.4068501,0.5931499
t174,0.33784539,0.6621546
t226,0.80827355,0.19172642
t268,0.32366353,0.67633647
t415,0.7046609,0.2953391
t444,0.72291374,0.27708626
t445,0.72291374,0.27708626
t429,0.75540006,0.24459995
t310,0.7997744,0.20022562
t231,0.76686764,0.23313239
t215,0.7787938,0.22120617
t136,0.46652585,0.53347415
t146,0.30909842,0.6909016
t200,0.7240386,0.2759614
t201,0.8054625,0.19453752
t190,0.73363465,0.26636535
t24,0.5785197,0.4214803
