"accepted_species","0","1"
"t105",0.632601741474698,0.367398258525302
"t106",0.710584429202153,0.289415570797847
"t129",0.886525466252447,0.113474533747553
"t93",0.714729945847227,0.285270054152773
"t78",0.761134191421206,0.238865808578794
"t86",0.469464472998782,0.530535527001218
"t224",0.359367582124243,0.640632417875757
"t225",0.267357227164651,0.732642772835349
"t214",0.358853659731602,0.641146340268398
"t210",0.357535537866847,0.642464462133153
"t103",0.482856170177214,0.517143829822786
"t104",0.485467033730404,0.514532966269596
"t116",0.482585785119549,0.517414214880451
"t117",0.489440619027557,0.510559380972443
"t98",0.483142928988101,0.516857071011899
"t233",0.372321191426232,0.627678808573767
"t274",0.283788033744234,0.716211966255766
"t291",0.135266201366466,0.864733798633534
"t152",0.445383062652215,0.554616937347785
"t176",0.228751231744801,0.771248768255199
"t165",0.701677066908396,0.298322933091604
"t166",0.672096135110888,0.327903864889112
"t140",0.771350549144156,0.228649450855844
"t99",0.664434274667816,0.335565725332184
"t144",0.675890058542393,0.324109941457607
"t328",0.769669181234158,0.230330818765842
"t329",0.716246440284664,0.283753559715336
"t295",0.825676860691353,0.174323139308647
"t220",0.740378346168307,0.259621653831693
"t153",0.671973675697023,0.328026324302977
"t196",0.642526760803275,0.357473239196725
"t174",0.783810849855613,0.216189150144387
"t226",0.474732085299732,0.525267914700268
"t268",0.164134106125672,0.835865893874328
"t415",0.703415650374947,0.296584349625053
"t444",0.69452167759113,0.30547832240887
"t445",0.69452167759113,0.30547832240887
"t429",0.694521677594676,0.305478322405324
"t310",0.565839211157666,0.434160788842334
"t231",0.44509267016214,0.55490732983786
"t215",0.515516419718145,0.484483580281855
"t136",0.718555490300622,0.281444509699378
"t146",0.77629187541708,0.22370812458292
"t200",0.641046780046425,0.358953219953575
"t201",0.679933616666948,0.320066383333052
"t190",0.649766788087899,0.350233211912101
"t24",0.876367203385193,0.123632796614807
