accepted_species,0,1
t105,0.5638240818601961,0.4361759181398039
t106,0.6440948774729252,0.35590512252707485
t129,0.4901204337715548,0.5098795662284452
t93,0.5319490544743141,0.46805094552568594
t78,0.6675106653731399,0.33248933462686014
t86,0.7190799332331519,0.28092006676684805
t224,0.2562628458565914,0.7437371541434086
t225,0.2930070482577041,0.7069929517422959
t214,0.27252249034344533,0.7274775096565547
t210,0.2374540769185578,0.7625459230814422
t103,0.7396156416366627,0.2603843583633373
t104,0.7194537389093566,0.2805462610906434
t116,0.7385333331104366,0.26146666688956344
t117,0.6321639239099086,0.36783607609009145
t98,0.7346666018787908,0.2653333981212092
t233,0.3446585064443365,0.6553414935556635
t274,0.25868070661690357,0.7413192933830964
t291,0.3094998803212907,0.6905001196787093
t152,0.4078465939124123,0.5921534060875877
t176,0.6359613939137907,0.36403860608620936
t165,0.7239442221899168,0.2760557778100831
t166,0.7031504538483735,0.2968495461516265
t140,0.7659633407582325,0.23403665924176748
t99,0.7808009910540257,0.21919900894597433
t144,0.7629161762985393,0.2370838237014607
t328,0.5967552590039445,0.40324474099605545
t329,0.5089254830744301,0.49107451692556986
t295,0.6339564714244568,0.3660435285755432
t220,0.7208761631401215,0.2791238368598785
t153,0.7621820790848581,0.23781792091514192
t196,0.6426227482057012,0.35737725179429874
t174,0.8417692416852615,0.15823075831473854
t226,0.8187315535884047,0.1812684464115953
t268,0.764753659978367,0.23524634002163303
t415,0.5605309812906603,0.4394690187093397
t444,0.5452398167439167,0.4547601832560833
t445,0.5431991357269451,0.4568008642730549
t429,0.5462753116834942,0.45372468831650586
t310,0.5595817068333548,0.44041829316664516
t231,0.7869560421408623,0.21304395785913768
t215,0.7961169430074524,0.20388305699254763
t136,0.8117751890665407,0.18822481093345933
t146,0.8216686014044629,0.17833139859553718
t200,0.7188124176690948,0.28118758233090524
t201,0.7638212570408403,0.23617874295915978
t190,0.7213753986308507,0.2786246013691493
t24,0.7724068778018539,0.22759312219814612
