accepted_species,0,1
t105,0.7094173262387828,0.29058267376121716
t106,0.7958333236019877,0.2041666763980124
t129,0.7437723973318735,0.25622760266812644
t93,0.7426700309312535,0.25732996906874644
t78,0.8326896101836422,0.16731038981635785
t86,0.913641121060641,0.08635887893935895
t224,0.3541993942300906,0.6458006057699094
t225,0.5015805868218106,0.4984194131781894
t214,0.3575114893763708,0.6424885106236292
t210,0.3495373742418779,0.6504626257581221
t103,0.8739836833405749,0.12601631665942511
t104,0.8644447219258332,0.13555527807416676
t116,0.8781127319387099,0.1218872680612901
t117,0.7170640146048992,0.28293598539510084
t98,0.8768013687957844,0.12319863120421558
t233,0.1372450407456317,0.8627549592543683
t274,0.09958787997425256,0.9004121200257474
t291,0.12169548144663167,0.8783045185533683
t152,0.22822257475460883,0.7717774252453912
t176,0.5732272358615527,0.4267727641384474
t165,0.8050562445234162,0.19494375547658382
t166,0.729767600180533,0.270232399819467
t140,0.9002173737470999,0.09978262625290016
t99,0.9064366494178809,0.09356335058211904
t144,0.7874696297797641,0.21253037022023594
t328,0.5533373812231448,0.44666261877685515
t329,0.6875575742672776,0.3124424257327224
t295,0.5603279206076728,0.4396720793923273
t220,0.7022443124421605,0.2977556875578395
t153,0.7853006168372324,0.21469938316276757
t196,0.5404707132814579,0.4595292867185421
t174,0.8804141314913659,0.11958586850863408
t226,0.7629082541317117,0.2370917458682883
t268,0.5845075107107832,0.4154924892892168
t415,0.874642558508278,0.12535744149172207
t444,0.8888177302306854,0.11118226976931454
t445,0.8872382407970352,0.11276175920296477
t429,0.8868811436755302,0.11311885632446977
t310,0.8658191300591429,0.1341808699408571
t231,0.6803859818125275,0.3196140181874725
t215,0.7351809873487603,0.2648190126512397
t136,0.8512684836285931,0.1487315163714069
t146,0.8925133897728458,0.10748661022715425
t200,0.6746107344513219,0.32538926554867803
t201,0.7566588040905,0.2433411959095
t190,0.6949683893930744,0.30503161060692563
t24,0.8164227173992706,0.1835772826007294
