"","V_1","V_2","V_3","V_4","V_5","V_6","V_7","V_8","V_9","V_10","V_11","V_12","V_13","V_14","V_15","V_16","V_17","V_18","V_19","V_20","V_21","V_22","V_23","V_24","V_25","V_26","V_27","V_28","V_29","V_30","V_31","V_32","V_33","V_34","V_35","V_36","V_37","V_38","V_39","V_40","V_41","V_42","V_43","V_44","V_45","V_46","V_47","V_48","V_49","V_50","V_51","V_52","V_53","V_54","V_55","V_56","V_57","V_58","V_59","V_60","V_61","V_62","V_63","V_64","V_65","V_66","V_67","V_68","V_69","V_70","V_71","V_72","V_73","V_74","V_75","V_76","V_77","V_78","V_79","V_80","V_81","V_82","V_83","V_84","V_85","V_86","V_87","V_88","V_89"
"Cynanchica_pyrenaica",-0.0488009890778217,-0.00196271306176638,0.0746460425669557,0.0364328151190586,-0.0180487327283372,0.175796448981776,-0.0180833636991948,0.173328184449839,-0.0516099701692418,0.0753239396709283,-0.02660671151099,0.074070877186694,-0.231018093102483,-0.00785433818233187,0.0220809516142198,0.0307556509789241,-0.572254744403469,-0.0228055517228448,0.0463478809627524,-0.000601920872245917,0.00582410323655277,-0.0256128036660023,3.39904176688346e-05,-0.246299214908249,0.00417934700225319,-0.115166482303179,0.235440263016884,-0.48336747840971,0.103284984181836,-0.00128991786772377,0.377314419422691,-9.02871030844518e-06,0.0414467202518624,-0.000332989971446741,1.54412031459265e-05,-1.92373226196987e-07,-1.91936000843053e-41,6.89007658439243e-17,7.85217071565393e-56,9.97747494851659e-23,6.84689653366193e-08,3.29568878657045e-06,-2.27169000574402e-07,0.000417917520782254,8.5634594370097e-09,3.14657125426169e-19,-3.30463457758252e-05,-1.5783492272805e-17,4.93379381231434e-122,-4.73830973988804e-18,-4.56752686518356e-90,-4.08382553901148e-137,5.15573809362662e-56,4.72680025222834e-106,2.5087704691872e-153,1.49867100694983e-20,-5.03913896940811e-33,1.19955548455e-05,2.18784792128975e-17,-3.73277347059639e-18,2.37743390576159e-15,1.69017997654811e-18,4.2349035210889e-21,1.63772876207269e-18,1.05102539817829e-16,-3.62363248426196e-07,-4.44660962037167e-17,-5.64343885421202e-17,-5.88840638707125e-18,-1.227953452116e-17,-7.19728464508631e-18,-6.65899352409493e-47,-2.9103808672379e-55,-3.64773419138774e-89,1.30227083661836e-105,-4.47126859337749e-18,-3.99646241843378e-18,-2.8879311111147e-18,-1.60414677792265e-18,-1.359148981946e-17,7.04022630309692e-06,3.51960730444765e-18,1.14398301355913e-17,-6.85413864258761e-18,-3.77002596464419e-17,-2.58628544057152e-18,-5.76849408524074e-18,-2.15090647873714e-17,1.5205654587554e-16
"Galium_spurium",-0.150442982115213,0.010470914304538,-0.0953243989380892,-0.00113829317742684,0.000799515448952313,0.00895803772297249,0.0442611083809597,0.0211496744798898,0.0148947459751945,-0.0127407884305713,0.00418119383357569,-0.0123513645934928,0.0616351046367752,0.00322454438322465,0.035502737840722,-0.0165745181078474,-0.00435854215095173,-0.000156019902785023,6.26600237556415e-06,0.179503433028876,-2.27711679659692e-05,-0.000122650973242358,-2.78694669873126e-06,-0.00301178619836812,-0.0539895240638991,-0.0046443119385611,-0.0352755311736869,0.0915245100909933,0.483568692022088,1.49958165163258e-05,0.00075529612183757,-4.01637420367215e-08,-0.00612861357246255,-1.90459517417562e-07,-3.13584582883479e-09,5.04949748028206e-11,-4.58780535954073e-16,9.59963727002614e-16,4.27865576647126e-16,-1.69797746439327e-16,4.21197628765012e-11,2.79324780300265e-09,-2.52228114969345e-09,0.392599135106461,-1.61426677787711e-11,-1.02967512656275e-15,-0.097621461188005,1.27028206258519e-15,-2.0314100695647e-16,-5.05640519114516e-16,3.49618308882347e-16,-4.29210787060296e-16,-4.98681326194669e-17,-4.36187014161197e-16,1.13171878068369e-15,8.40045633956827e-16,8.12567702480578e-16,0.0780317700692103,1.49643471218966e-14,4.77229248432783e-15,-0.707106781186548,1.22506718039013e-13,-2.03222566110453e-14,6.73980194979167e-15,1.66826833827726e-14,-0.0115820004708062,-9.71595528063395e-16,3.15267514743557e-16,4.55006520589744e-16,-6.51471383276966e-16,-2.34804820264515e-16,1.56536785737779e-15,-8.57177204232856e-17,-1.51218196131821e-15,-1.29756423875158e-15,-1.87679059600771e-16,-1.74391335886338e-16,4.59497485015365e-16,2.16661645815472e-16,-2.54241038407049e-16,0.0100573367402535,1.07802399593262e-17,2.05044840322581e-16,9.95912605776831e-17,2.10871926776707e-15,-2.99472975226866e-16,-3.13210917509698e-15,-1.16259732782085e-15,1.40055599600763e-16
"Galium_concinnum",-0.150442982115214,0.0104709143045378,-0.0953243989380878,-0.0011382931774267,0.000799515448951946,0.00895803772297321,0.04426110838096,0.0211496744798897,0.014894745975195,-0.0127407884305712,0.00418119383357621,-0.0123513645934931,0.0616351046367756,0.00322454438322462,0.0355027378407218,-0.0165745181078483,-0.00435854215095197,-0.000156019902784956,6.26600237533452e-06,0.179503433028876,-2.27711679658659e-05,-0.000122650973242672,-2.78694669838632e-06,-0.0030117861983702,-0.0539895240638989,-0.00464431193856292,-0.0352755311736887,0.091524510090996,0.483568692022085,1.49958165163898e-05,0.000755296121831783,-4.0163740759677e-08,-0.00612861357246255,-1.90459518415055e-07,-3.13584487171297e-09,5.04954415834741e-11,-1.10788214989301e-16,-2.11693927065691e-15,7.23852644236048e-16,-5.94566131923363e-16,4.21205395914532e-11,2.7932472377943e-09,-2.52228188320839e-09,0.392599135106462,-1.61415479081748e-11,2.38754365915533e-16,-0.0976214611880068,3.83746458313203e-16,-1.15712310976032e-15,-4.57410600378528e-16,-8.34825283022445e-16,-5.28331058492092e-16,1.45011824972911e-16,-1.30730639639737e-15,1.2743972123107e-15,1.74215314176456e-15,-3.63929922914749e-17,0.0780317700692049,-1.60147089727075e-14,-4.19835503691754e-15,0.707106781186549,-1.23252478074838e-13,2.11339926096827e-14,-5.99572987513008e-15,-1.74046632654937e-14,-0.0115820004708036,-1.26445363493449e-15,-1.41889061844505e-15,-1.04789813066759e-15,4.18290621867844e-16,1.81256169704798e-16,-1.63818147500478e-15,3.10674925968961e-16,1.4497845230325e-15,1.47423782574642e-15,-1.53782759690914e-16,2.90892398086073e-17,-1.92844343166135e-16,-1.19659238056445e-16,4.44293004529106e-16,0.0100573367402541,1.96217441453268e-17,-3.85387109661104e-17,-2.1053436395805e-17,-2.3892298225227e-15,5.27941029965633e-16,3.499309355101e-15,4.17075704074954e-16,1.0580545150661e-17
"Galium_richardianum",-0.15850671438806,0.0115314363736654,-0.130254895799351,-0.00200346785949616,0.00153440275621815,0.0471989534615794,0.336183803228971,-0.216222622266988,-0.0549092881152779,0.0328766800778303,-0.00796539485709524,0.0221930509886869,-0.0968089043189439,-0.00486891311427315,-0.0452323299792106,0.0203586296496423,0.00509919611980408,0.000182473667656426,-8.46888096188436e-06,-0.273999725867457,3.86708608320889e-05,-0.000112997506133963,-2.38884268048007e-06,-0.00114258900010742,-0.0100854446458665,-0.000450572690671301,0.00135462148442468,-0.00432400147806045,-0.0277820727317155,-1.0844608993064e-06,-5.52200227274813e-05,3.12549619777052e-09,0.00048153496865672,1.50358557830701e-08,2.52977964336652e-10,-4.08180980180654e-12,9.32247613577671e-17,-3.21411684750011e-17,-1.17766925462855e-16,1.51469859587342e-16,-3.66687963282074e-12,-2.45057571624719e-10,2.33457359353347e-10,-0.03672160054734,1.71332111702459e-12,3.17494311392376e-16,0.0161601004759931,-2.68138968169777e-15,-6.34158909213239e-16,-1.25196586890385e-15,-4.48321669221233e-16,-2.13914712600617e-15,-2.20631999507902e-16,-4.07246172922466e-15,6.69347454589944e-15,5.14331602088099e-15,-1.08426110769674e-15,0.403155207402696,-3.28020124844859e-15,-9.00804162413881e-16,1.06658312144056e-15,5.37323903283977e-16,2.78418885095636e-16,6.59265050159878e-16,-7.12702766152642e-16,0.00015641567966886,-9.42467782346525e-16,7.13680880903231e-16,2.45469723895456e-16,-5.95273645221234e-16,5.62998254137003e-17,9.44703349016505e-16,-2.19446797158381e-16,-2.66680475186124e-16,3.1656106314581e-16,-1.58457852971757e-16,1.74606047801393e-16,-2.71081683937102e-16,7.97333385155871e-16,6.70678192207758e-16,-0.167361343636379,7.30673724308638e-16,-8.882541939317e-16,-3.15674010390687e-16,5.40555262573964e-16,2.15586573639236e-15,-2.16077480791609e-15,0.707106781186549,-1.13155205693902e-15
"Galium_texense",-0.15850671438806,0.0115314363736657,-0.130254895799351,-0.00200346785949621,0.00153440275621805,0.0471989534615799,0.336183803228971,-0.216222622266989,-0.0549092881152779,0.0328766800778302,-0.00796539485709557,0.0221930509886873,-0.0968089043189438,-0.00486891311427331,-0.0452323299792107,0.020358629649642,0.00509919611980431,0.000182473667656924,-8.46888096154089e-06,-0.273999725867457,3.86708608324197e-05,-0.000112997506134145,-2.38884268117555e-06,-0.0011425890001083,-0.0100854446458667,-0.000450572690672204,0.00135462148442512,-0.00432400147806032,-0.0277820727317161,-1.08446089865067e-06,-5.52200227281474e-05,3.1254961488713e-09,0.000481534968655908,1.50358560746121e-08,2.52978125902258e-10,-4.08141648512798e-12,5.49733408059907e-17,1.73337099071764e-16,-1.28485844765838e-16,-1.85067730970246e-16,-3.66687867113394e-12,-2.45058021101058e-10,2.33457192124559e-10,-0.03672160054734,1.7135197775289e-12,-6.56927616566459e-17,0.0161601004759952,-2.4778189239724e-15,-6.49285450329942e-16,-1.50725892705481e-15,-4.38658490668274e-16,-1.93630068204672e-15,-8.2609598171065e-17,-3.99072137950664e-15,6.53029751393595e-15,5.29072715052889e-15,-1.0811907817664e-15,0.403155207402696,-3.49420658069082e-15,3.36683546183795e-16,2.40098799090933e-15,-1.33129183100617e-16,1.30833920349385e-15,5.53410572468158e-16,-2.73003670356048e-15,0.000156415679669937,-1.06690972423377e-16,2.69577771576152e-16,-2.66432777499723e-16,4.44743351702736e-16,2.30660523203899e-16,-8.2746288227427e-16,4.27071701125095e-16,-7.71893002962964e-17,-6.51375199160236e-18,-2.0387195989071e-16,-1.72187039328375e-16,3.22821071306509e-17,1.23907233696567e-15,5.92847301985296e-16,-0.167361343636381,-5.25073007500053e-16,5.27399190657345e-16,1.92191359832818e-16,-7.33324818900593e-16,-2.68818753056219e-15,1.9028994906833e-15,-0.707106781186547,8.80992938950844e-16
"Galium_porrigens",-0.157811695184124,0.0114397203916491,-0.127187663079884,-0.0019263148480958,0.00146855881994851,0.0436421299519095,0.308827133549433,-0.193219874061478,-0.0479321727961213,0.0282023200775559,-0.00667511727279847,0.0184875834102644,-0.0793234108901587,-0.00396625877299845,-0.0355709629531985,0.0158142924061255,0.00382374392468837,0.000136508240898933,-5.9642267763102e-06,-0.189604320674732,2.64704476270563e-05,-6.89414468104258e-05,-1.4529863507031e-06,-0.000665987025334065,-0.00561636238917307,-0.000240376575828172,0.00058326363804552,-0.00177981520646672,-0.0106002786681945,-3.20569761550599e-07,-1.58606834276265e-05,6.44687537634304e-10,8.72459155434359e-05,2.48458857383515e-09,6.76862459445893e-13,7.46198459296339e-14,-5.76122375507899e-17,2.34481159817943e-17,-2.79758213281623e-17,-2.72158485578889e-17,1.07210776674218e-12,7.49225654106792e-11,-8.83191522815814e-11,0.014312033865359,-8.39813239685492e-13,-1.69048802336478e-16,-0.0104508112655859,1.94838250385851e-15,5.0870961021532e-16,1.13330602429632e-15,3.9848744404544e-16,1.61671264299246e-15,2.67246613016367e-16,3.34319082647304e-15,-5.10869653408966e-15,-4.08964036950856e-15,1.05976865535284e-15,-0.32149560181203,2.80065837450796e-15,6.62267548382633e-16,-1.79567063890542e-15,-5.52719200526778e-16,-9.74692879326471e-16,6.80626087092556e-17,1.95742360810776e-15,-0.000244418727171154,6.84111415444272e-16,-2.64448853925891e-16,2.078750857169e-16,3.01554085752421e-16,-2.17361475848223e-16,-3.58166606508779e-16,3.40835859414628e-16,3.82205571448285e-16,-4.65622891788645e-16,9.15475261022957e-16,3.23496647983849e-16,3.71693422575278e-16,-5.04402997328984e-15,-4.88970298010428e-15,0.813615222532447,-8.12526573491171e-16,5.5776963904807e-17,2.8779941468006e-16,-1.57326384009668e-15,4.38218134950503e-16,2.96310558959957e-16,-1.04833861295202e-15,5.99795497360572e-16
"Galium_boreale",-0.156836030862842,0.0113111185375308,-0.122908578978429,-0.00181920311379191,0.00137727912643898,0.0387637124714066,0.271380437280127,-0.161994415056089,-0.0385265704173747,0.021933101945674,-0.0049562298883152,0.0135596123334081,-0.0561777415374639,-0.00277336923721313,-0.022927140193143,0.00988702441456911,0.002175778448578,7.71551136202909e-05,-2.780113022436e-06,-0.082786025306368,1.10701317656194e-05,-1.4825360698717e-05,-3.04232243944659e-07,-8.6480798729735e-05,-0.00023540387690925,1.0462656493241e-05,-0.000300946300606096,0.00111451949763984,0.00870974749795751,5.07861553043223e-07,2.66729378088498e-05,-1.94405850472902e-09,-0.000319657404909589,-1.03763552663366e-08,-2.38988512485416e-10,3.98302528954088e-12,9.22019603049967e-17,-4.02689468930652e-16,2.61088207075615e-16,4.00406085126837e-17,4.92875277995419e-12,3.33347791942952e-10,-3.37391240491077e-10,0.0535445648654672,-2.68432347612897e-12,-3.3791006499873e-17,-0.0277366370678811,4.58408123294514e-15,1.1484449968562e-15,2.55624697523737e-15,7.27546958271531e-16,3.63452803260055e-15,6.55592820267983e-17,7.24981360085957e-15,-1.23799881684452e-14,-9.48763845064911e-15,1.90724746756879e-15,-0.741397321644829,6.22171035787292e-15,-3.42459711631735e-16,-2.47253212025634e-15,5.60161895792679e-16,-1.30374020544045e-15,-1.73616193978231e-15,1.73047791261919e-15,-0.000333062604867095,8.35465614849976e-16,-1.11920390995085e-15,-3.81196863682847e-16,-2.4058454954091e-16,9.23735449745889e-17,3.04574244569769e-16,-4.96906194241399e-16,1.83365408596031e-18,-8.30633590430861e-17,-7.19208723402679e-16,-4.19327477829805e-16,1.84106372083439e-16,3.3101455234484e-15,4.05763898268947e-15,-0.530524868781949,9.12714478158003e-16,-2.88702550371777e-16,-9.95422759786863e-17,1.5958590857352e-15,-2.038062504422e-16,-1.81389547948608e-16,5.08052862921192e-16,-3.08553022807257e-16
"Galium_tinctorium",-0.154711138319783,0.011028627038767,-0.113144849801005,-0.00156549674474293,0.00115864382641854,0.0260419193102387,0.172121700206461,-0.0732361768879089,-0.0101242670683067,0.00211242887819257,0.000829173815918377,-0.00329775586751893,0.026678868637725,0.00156691407417687,0.0279353463130218,-0.0148331231102132,-0.00547170515257363,-0.000200312566691836,1.53571194862288e-05,0.564295752769255,-8.59476314909028e-05,0.000538562143175747,1.16244787746848e-05,0.00749885477265425,0.0951264654381475,0.00647127837970338,0.0251795188011177,-0.0597253648264798,-0.277079806389089,-6.28156070348621e-06,-0.000307933959502196,1.28877008658711e-08,0.00183815758241092,5.47989969466856e-08,6.17510657975017e-10,-9.51203787042092e-12,-2.24670638417317e-16,8.7128883567334e-16,8.76023829568931e-17,-2.07375765648569e-15,-4.71845350584236e-12,-3.05784288798041e-10,2.44764102305252e-10,-0.0374086241272369,1.32588650190212e-12,-3.1923710290685e-16,0.00713178441559587,2.08563038809635e-16,4.60160904188002e-16,-6.9940467066954e-16,1.55764165686115e-16,-3.03543743517799e-16,-6.0422270329667e-16,-1.11254530628837e-15,1.30904911880402e-15,1.67397553207416e-15,-3.25921205996162e-16,0.0657257000533365,-5.10322567194828e-15,-1.31406954424723e-15,1.67515170201256e-14,7.45513157409199e-15,-8.09378381771455e-16,-5.78514127310105e-14,0.707106781186548,-0.000130192358964596,-2.17922581555295e-14,-7.03610703818293e-15,-4.62940606320665e-15,-9.21403190413822e-16,-1.66485367037861e-15,-3.03678590638834e-15,-4.72158041321444e-16,2.29278212473237e-15,1.78770611962991e-15,6.57884308948529e-16,7.83647854128918e-17,1.80376071842951e-15,-1.24448671236605e-15,1.27820215425582e-15,0.013050806777025,-1.51383105638744e-15,2.0855547966659e-15,-2.23401716049435e-16,-5.75765281112401e-16,9.11877525783203e-16,1.5705128581209e-14,-7.94881771307764e-16,-2.20814598429523e-16
"Galium_bifolium",-0.154711138319783,0.011028627038767,-0.113144849801005,-0.00156549674474291,0.00115864382641884,0.0260419193102391,0.172121700206461,-0.0732361768879093,-0.0101242670683067,0.00211242887819234,0.000829173815918595,-0.00329775586751868,0.026678868637725,0.00156691407417707,0.0279353463130216,-0.014833123110213,-0.0054717051525735,-0.000200312566691438,1.53571194862513e-05,0.564295752769255,-8.59476314908801e-05,0.000538562143175423,1.1624478774729e-05,0.00749885477265383,0.0951264654381476,0.00647127837970295,0.0251795188011184,-0.0597253648264792,-0.27707980638909,-6.28156070301496e-06,-0.000307933959501711,1.28877005404225e-08,0.00183815758241119,5.47989970120088e-08,6.17510772598056e-10,-9.51200079171247e-12,-8.99032142185731e-17,-5.50412177676112e-16,-1.58877225001933e-16,1.86835965984343e-15,-4.71899456641481e-12,-3.0578355707243e-10,2.44764844622501e-10,-0.0374086241272363,1.32580560039236e-12,1.22900949250083e-16,0.00713178441559651,-1.10643014185153e-15,-4.82692829469057e-16,2.18245985334052e-16,-2.40537876940026e-16,-1.55587987085962e-16,6.31280811282502e-16,-1.61303873566072e-16,1.05337222076826e-15,-2.73311346063534e-16,-4.25076130126398e-16,0.0657257000533319,3.71116906783389e-15,1.45161535486842e-15,-1.69342358236817e-14,-6.87375226072224e-15,1.42013167568973e-15,5.81097008034834e-14,-0.707106781186548,-0.000130192358949058,2.1820901770646e-14,7.54870420902162e-15,4.88251513292592e-15,1.06972514678302e-15,1.40875880182708e-15,3.01560579275688e-15,1.63810120465592e-16,-2.25678119540736e-15,-1.59908226524729e-15,-5.15502101376528e-16,-1.56690428572577e-17,-2.35859482346858e-15,1.09823118974713e-15,-1.43823583143234e-15,0.013050806777026,1.2529650456411e-15,-1.72285109913746e-15,1.09155638709419e-16,2.85543398253146e-16,-1.34773264576083e-15,-1.56240021750152e-14,1.15621811448345e-15,2.6158215863007e-17
"Galium_album",-0.161701832115586,0.0119777098249391,-0.150284245806137,-0.00275338833041397,0.00228214099599056,-0.107556223082995,-0.282439352995295,-0.0489096012225697,-0.0242106744958319,0.0178537044241816,-0.0053693736482679,0.0158400169774571,-0.0834992494023854,-0.00458061269874698,-0.352955340911666,-0.0373718009537543,-0.000406353097886808,-1.03873274934635e-05,-1.22618665136798e-06,-0.0400687606713622,5.41068483978033e-06,5.28217694951063e-05,1.2296926076914e-06,0.00216518496884049,0.317968987512514,-0.00346065122044283,-0.00163934278172756,0.00277023951947389,0.00621497863153042,-1.63934534300062e-07,-9.21117783764247e-06,8.02529654216296e-10,0.000130726981748479,4.19446027181427e-09,7.85587396001007e-11,-1.27045574994303e-12,-1.68016552519035e-16,-6.77014748979319e-16,-2.87263150864631e-16,-2.21963700316878e-17,-1.09227823781358e-12,-7.27589320579812e-11,6.85716284902191e-11,-0.0107840317028245,5.27493160042095e-13,1.68356277307593e-16,-0.0403049564721213,1.70960069909695e-15,1.04337624128017e-17,-2.9564599342941e-16,-4.16491648955684e-17,4.89785623746745e-17,8.85595679486207e-17,2.47882448945292e-16,1.56104352055198e-17,8.08776678762638e-17,2.59280255500672e-16,0.000210423954797735,1.68900287467224e-15,1.24795329637344e-15,2.89900993924395e-15,-6.03789365307493e-16,2.34501712345271e-16,7.90443414843815e-15,-3.03115559064786e-15,-0.32802284873339,-2.03757179590252e-14,7.57162914290192e-15,-8.04050913247802e-15,-9.43848007585332e-17,2.10397679200676e-16,3.71963261392936e-16,-1.55494044799163e-16,4.67921315693161e-16,-6.31059138506139e-16,-8.58904026328332e-18,5.57829936410524e-16,-1.34405184911897e-15,2.72904826579183e-16,-7.30194837940907e-16,-4.42654418972352e-05,-1.02416112460421e-15,-1.52885455389671e-15,2.41103140157876e-15,0.707106781186548,1.90931995894463e-15,-6.43683460836617e-15,-9.56451471225487e-16,1.03503940256911e-15
