accepted_species,0,1
Cynanchum_laeve,0.4587894693748642,0.5412105306251358
Asclepias_speciosa,0.2051867572811108,0.7948132427188892
Cicendia_quadrangularis,0.9596076067739019,0.04039239322609816
Gentiana_nivalis,0.3366218814467744,0.6633781185532256
Sabatia_stellaris,0.9256715606351188,0.07432843936488123
Galium_verum,0.49047386862777875,0.5095261313722212
Gentiana_clusii,0.41952854842100995,0.58047145157899
Gentianopsis_detonsa,0.7177640121662858,0.2822359878337142
Cynanchica_pyrenaica,0.49058730438775155,0.5094126956122484
Pentanisia_ouranogyne,0.4015138752604326,0.5984861247395674
