accepted_species,0,1
Cynanchum_laeve,0.29203135667138846,0.7079686433286115
Asclepias_speciosa,0.22965203338645057,0.7703479666135494
Cicendia_quadrangularis,0.9992962005503264,0.0007037994496735733
Gentiana_nivalis,0.3643065418146847,0.6356934581853153
Sabatia_stellaris,0.9996260668145767,0.00037393318542333615
Galium_verum,0.45278731988281806,0.5472126801171819
Gentiana_clusii,0.41371030638005457,0.5862896936199454
Gentianopsis_detonsa,0.9382677184966519,0.06173228150334808
Cynanchica_pyrenaica,0.8013667802150088,0.1986332197849912
Pentanisia_ouranogyne,0.5851364341303438,0.4148635658696563
