accepted_species,0,1
Cynanchum_laeve,0.27940147399523263,0.7205985260047674
Asclepias_speciosa,0.15727011459218776,0.8427298854078122
Cicendia_quadrangularis,0.8708441176189944,0.1291558823810056
Gentiana_nivalis,0.47774010403926936,0.5222598959607306
Sabatia_stellaris,0.8616245094719032,0.13837549052809686
Galium_verum,0.36205789200170824,0.6379421079982918
Gentiana_clusii,0.4922159894573569,0.5077840105426431
Gentianopsis_detonsa,0.6551496236972372,0.34485037630276283
Cynanchica_pyrenaica,0.9779328028326287,0.02206719716737126
Pentanisia_ouranogyne,0.6739113827077567,0.3260886172922433
