accepted_species,0,1
Cynanchum_laeve,0.25806926842597977,0.7419307315740202
Asclepias_speciosa,0.16345191331505926,0.8365480866849407
Cicendia_quadrangularis,0.9362924849227808,0.06370751507721913
Gentiana_nivalis,0.44101484929499124,0.5589851507050088
Sabatia_stellaris,0.9137171099472075,0.08628289005279255
Galium_verum,0.4504955047879552,0.5495044952120448
Gentiana_clusii,0.4056723631168465,0.5943276368831535
Gentianopsis_detonsa,0.7463300707501719,0.2536699292498282
Cynanchica_pyrenaica,0.9957646734052608,0.0042353265947392225
Pentanisia_ouranogyne,0.466859864020464,0.533140135979536
