accepted_species,0,1
t88,0.4140385697779958,0.5859614302220042
t79,0.4188392422161532,0.5811607577838468
t121,0.3953212028325549,0.6046787971674451
t264,0.10180109258272962,0.8981989074172704
t241,0.22575151583605146,0.7742484841639485
t157,0.6458545620390566,0.35414543796094344
t126,0.43966548619605617,0.5603345138039438
t124,0.5658586045362419,0.4341413954637581
t70,0.07468033920088801,0.925319660799112
t46,0.28062609280371265,0.7193739071962874
t232,0.04991797620972582,0.9500820237902742
t52,0.6899931391356258,0.3100068608643742
t47,0.7828335632823866,0.21716643671761338
t76,0.8287144701895957,0.17128552981040432
t218,0.5139602260064993,0.4860397739935007
t68,0.8562949767852002,0.14370502321479978
t78,0.7737374844252876,0.2262625155747124
t86,0.39108964954093395,0.608910350459066
t153,0.1582148545120129,0.8417851454879871
t237,0.0513236089118283,0.9486763910881717
t202,0.10178365821775992,0.8982163417822401
t167,0.05881984661479944,0.9411801533852006
t261,0.047534570836034185,0.9524654291639658
t128,0.16897598374624168,0.8310240162537583
t34,0.3993391150216802,0.6006608849783198
t4,0.5991485238359824,0.4008514761640177
