accepted_species,0,1
t88,0.20416431865520535,0.7958356813447947
t79,0.0954228402734113,0.9045771597265887
t121,0.3300523377481299,0.6699476622518701
t264,0.01274954870236289,0.9872504512976371
t241,0.03409352792012965,0.9659064720798703
t157,0.8419892656421701,0.1580107343578299
t126,0.8248099084438886,0.17519009155611145
t124,0.15600409006988192,0.8439959099301181
t70,0.09194667099786236,0.9080533290021376
t46,0.2968179792068991,0.7031820207931009
t232,0.07274889621267533,0.9272511037873247
t52,0.44045307960951297,0.559546920390487
t47,0.6866004528399594,0.31339954716004065
t76,0.6807621613717265,0.3192378386282735
t218,0.5200519844590226,0.4799480155409774
t68,0.6891950606287603,0.31080493937123965
t78,0.7034064372890193,0.2965935627109807
t86,0.46693051223986504,0.533069487760135
t153,0.0024101991494122066,0.9975898008505878
t237,0.001284014056600613,0.9987159859433994
t202,0.001340779465228037,0.998659220534772
t167,0.001629860204979794,0.9983701397950202
t261,0.0016871845287690368,0.998312815471231
t128,0.0019339227416296234,0.9980660772583704
t34,0.761411706450788,0.238588293549212
t4,0.6422552455288629,0.35774475447113707
