"accepted_species","0","1"
"t88",0.0615153961993108,0.938484603800689
"t79",0.0471870757000321,0.952812924299968
"t121",0.959170324355358,0.0408296756446419
"t264",0.000519640148033534,0.999480359851967
"t241",0.00901021495996482,0.990989785040035
"t157",0.832456145298096,0.167543854701904
"t126",0.718960024325784,0.281039975674216
"t124",0.00792700388945774,0.992072996110542
"t70",0.162285053259384,0.837714946740616
"t46",0.0186867746149457,0.981313225385054
"t232",0.0133240497690025,0.986675950230997
"t52",0.705956688216588,0.294043311783412
"t47",0.825951664226731,0.174048335773269
"t76",0.948876190414406,0.051123809585594
"t218",0.960619448704462,0.0393805512955379
"t68",0.995333131804571,0.00466686819542949
"t78",0.933659009155775,0.0663409908442251
"t86",0.33491067770648,0.66508932229352
"t153",0.0390222243557332,0.960977775644267
"t237",0.00512799017980168,0.994872009820198
"t202",0.0324470378529012,0.967552962147099
"t167",0.0513955191287148,0.948604480871285
"t261",0.000696260008317632,0.999303739991682
"t128",0.0124328839305563,0.987567116069444
"t34",0.987423331855911,0.0125766681440888
"t4",0.112208811617721,0.887791188382279
