accepted_species,0,1
t88,0.087744296,0.9122557
t79,0.013716698,0.9862833
t121,0.79111236,0.20888765
t264,0.006388724,0.9936113
t241,0.0061069727,0.993893
t157,0.96465474,0.035345256
t126,0.6699045,0.3300955
t124,0.010127783,0.9898722
t70,0.024656355,0.97534364
t46,0.0074701905,0.9925298
t232,0.03140241,0.9685976
t52,0.9569081,0.04309187
t47,0.96322733,0.036772683
t76,0.96505255,0.03494743
t218,0.8447179,0.15528208
t68,0.9936971,0.006302892
t78,0.9887994,0.011200606
t86,0.023815513,0.9761845
t153,0.0009211302,0.99907887
t237,0.0024273992,0.9975726
t202,0.0026615262,0.9973385
t167,0.0034356713,0.9965643
t261,0.011109352,0.98889065
t128,0.07270259,0.9272974
t34,0.9715813,0.028418703
t4,0.03591907,0.9640809
