accepted_species,0,1
t88,0.3529411764705882,0.6470588235294118
t79,0.3529411764705882,0.6470588235294118
t121,1.0,0.0
t264,0.0,1.0
t241,0.0,1.0
t157,0.3529411764705882,0.6470588235294118
t126,0.3529411764705882,0.6470588235294118
t124,0.0,1.0
t70,0.3529411764705882,0.6470588235294118
t46,0.3529411764705882,0.6470588235294118
t232,0.0,1.0
t52,0.3529411764705882,0.6470588235294118
t47,0.3529411764705882,0.6470588235294118
t76,1.0,0.0
t218,1.0,0.0
t68,1.0,0.0
t78,0.3529411764705882,0.6470588235294118
t86,0.3529411764705882,0.6470588235294118
t153,0.3529411764705882,0.6470588235294118
t237,0.0,1.0
t202,0.3529411764705882,0.6470588235294118
t167,0.3529411764705882,0.6470588235294118
t261,0.0,1.0
t128,0.3529411764705882,0.6470588235294118
t34,1.0,0.0
t4,0.3529411764705882,0.6470588235294118
