accepted_species,0,1
t88,0.13875404231170907,0.8612459576882909
t79,0.12070557819935979,0.8792944218006402
t121,0.4166676760516007,0.5833323239483993
t264,1.2154010609055632e-07,0.9999998784598939
t241,2.8964816234378077e-07,0.9999997103518377
t157,0.9407123355981363,0.05928766440186369
t126,0.7020641529990962,0.2979358470009038
t124,0.24726451330929666,0.7527354866907033
t70,0.029399830452575992,0.970600169547424
t46,0.14258855282185223,0.8574114471781478
t232,0.04262191237286539,0.9573780876271346
t52,0.6831045371915948,0.3168954628084052
t47,0.8988311126643794,0.10116888733562053
t76,0.8995306803890027,0.1004693196109973
t218,0.8375860787065905,0.1624139212934095
t68,0.9367839471080815,0.06321605289191846
t78,0.9350662348330989,0.06493376516690108
t86,0.1327954388542365,0.8672045611457635
t153,0.004208840147778781,0.9957911598522212
t237,0.0040062764875019585,0.995993723512498
t202,0.0073927700503977345,0.9926072299496023
t167,0.005370039408073124,0.9946299605919269
t261,0.009692016774864531,0.9903079832251355
t128,0.004457480321713558,0.9955425196782864
t34,0.9516152208375696,0.048384779162430475
t4,0.2309195846735761,0.7690804153264239
