accepted_species,0,1
t88,0.10710913,0.8928909
t79,0.08564246,0.91435754
t121,0.16140133,0.83859867
t264,0.0011153817,0.9988846
t241,0.0015304685,0.99846953
t157,0.96927696,0.03072305
t126,0.7690176,0.2309824
t124,0.049877465,0.95012254
t70,0.002008319,0.9979917
t46,0.00096583366,0.99903417
t232,0.017567813,0.9824322
t52,0.99354273,0.0064572673
t47,0.90531456,0.094685465
t76,0.99036497,0.009635027
t218,0.9696563,0.030343706
t68,0.984232,0.01576802
t78,0.724649,0.275351
t86,0.8303081,0.16969192
t153,0.0005134344,0.99948657
t237,0.0037425756,0.9962574
t202,0.0023029447,0.99769706
t167,0.0023029447,0.99769706
t261,0.0023029447,0.99769706
t128,0.0023029447,0.99769706
t34,0.9963108,0.0036892267
t4,0.03001517,0.9699848
