"accepted_species","0","1"
"t66","0.996991488343393","0.00300851165660742"
"t100","0.99876401518235","0.00123598481765014"
"t103","0.999484848476363","0.000515151523636991"
"t124","0.999600061987684","0.000399938012316084"
"t142","0.999567946146942","0.00043205385305797"
"t147","0.999826681976756","0.000173318023244094"
"t189","0.999973542966778","2.64570332220611e-05"
"t190","0.999975005859089","2.49941409114102e-05"
"t196","0.999982576305429","1.742369457115e-05"
"t199","0.999999634497366","3.65502633609966e-07"
