accepted_species,0,1
t36,0.1705392983724492,0.8294607016275508
t59,0.17330071857489582,0.8266992814251042
t68,0.17170636168568754,0.8282936383143125
t83,0.15529743807868668,0.8447025619213133
t84,0.1392740298695827,0.8607259701304173
t89,0.1577366816666842,0.8422633183333158
t90,0.17351856376999764,0.8264814362300024
t107,0.17198950869958896,0.828010491300411
t139,0.15478373220589547,0.8452162677941045
t143,0.13884932462179955,0.8611506753782004
t148,0.17333025526895796,0.826669744731042
t149,0.1603213116877794,0.8396786883122206
t150,0.16940929561229312,0.8305907043877069
t154,0.14055877298830977,0.8594412270116902
t155,0.13957624339054864,0.8604237566094514
