accepted_species,0,1
t36,0.23749822272840182,0.7625017772715982
t59,0.2367080876710883,0.7632919123289117
t68,0.23868736357430886,0.7613126364256911
t83,0.23875957620838695,0.761240423791613
t84,0.23873958317035493,0.7612604168296451
t89,0.23873298955868028,0.7612670104413197
t90,0.2386500984410782,0.7613499015589218
t107,0.23863045327396015,0.7613695467260398
t139,0.23872891763873094,0.7612710823612691
t143,0.23850028221546338,0.7614997177845366
t148,0.23888463141722382,0.7611153685827762
t149,0.23888985712386057,0.7611101428761394
t150,0.23861896217377687,0.7613810378262231
t154,0.23848409406598348,0.7615159059340165
t155,0.23848280810631917,0.7615171918936808
