accepted_species,0,1
t36,0.11178800988089355,0.8882119901191065
t59,0.1376292963255109,0.8623707036744891
t68,0.17118227420292287,0.8288177257970771
t83,0.14820392614053768,0.8517960738594623
t84,0.18055874195593302,0.819441258044067
t89,0.10821501803195388,0.8917849819680461
t90,0.21109366785374306,0.7889063321462569
t107,0.2010001451621063,0.7989998548378937
t139,0.12238280460418849,0.8776171953958115
t143,0.20249565463006824,0.7975043453699318
t148,0.09624901421549414,0.9037509857845059
t149,0.10966181880472226,0.8903381811952777
t150,0.2210190011269204,0.7789809988730796
t154,0.1635329823153756,0.8364670176846244
t155,0.18751187249057621,0.8124881275094238
