"accepted_species","0","1"
"t36",0.118512637048998,0.881487362951002
"t59",0.0367519884565201,0.96324801154348
"t68",0.125822275423166,0.874177724576834
"t83",0.103125052650521,0.896874947349479
"t84",0.096326954707483,0.903673045292517
"t89",0.0952242875982046,0.904775712401795
"t90",0.0955904420002308,0.904409557999769
"t107",0.0702589903753098,0.92974100962469
"t139",0.0189412975763709,0.981058702423629
"t143",0.0171585018790709,0.982841498120929
"t148",0.081612707954288,0.918387292045712
"t149",0.081612707954288,0.918387292045712
"t150",0.00973834119848548,0.990261658801515
"t154",0.0289871885628448,0.971012811437155
"t155",0.0289871885628448,0.971012811437155
