"accepted_species","0","1"
"t36","0.00618649216176914","0.993813507838231"
"t59","0.0258925362399988","0.974107463760001"
"t68","0.00488188367323757","0.995118116326763"
"t83","0.00681795199741241","0.993182048002588"
"t84","0.000309727367199385","0.999690272632801"
"t89","0.00167746937638815","0.998322530623612"
"t90","0.00901953321934722","0.990980466780653"
"t107","0.00722417144624147","0.992775828553759"
"t139","0.000696649621058242","0.999303350378942"
"t143","0.00150805511531292","0.998491944884687"
"t148","0.0040669470734449","0.995933052926555"
"t149","0.0040669470734449","0.995933052926555"
"t150","0.00139372952657342","0.998606270473427"
"t154","0.00228710372269521","0.997712896277305"
"t155","0.00228710372269521","0.997712896277305"
